1.018428e-33 5.098666e-01 
1.021072e-33 5.098666e-01 
1.023716e-33 5.098666e-01 
1.026361e-33 5.098666e-01 
1.029005e-33 5.098668e-01 
1.038875e-33 5.098668e-01 
1.039621e-33 5.098668e-01 
1.040368e-33 5.098669e-01 
1.040368e-33 5.098669e-01 
1.040368e-33 5.098669e-01 
1.040368e-33 5.098669e-01 
1.040368e-33 5.098669e-01 
1.040368e-33 5.098673e-01 
1.040368e-33 5.098678e-01 
1.040368e-33 5.098682e-01 
1.040368e-33 5.098682e-01 
1.040370e-33 5.098683e-01 
1.040372e-33 5.098768e-01 
1.040373e-33 5.098854e-01 
1.040375e-33 5.099049e-01 
1.041945e-33 5.099244e-01 
1.043516e-33 5.099244e-01 
1.045086e-33 5.099244e-01 
1.045186e-33 5.099244e-01 
1.045188e-33 5.099244e-01 
1.045191e-33 5.099244e-01 
1.045193e-33 5.099244e-01 
1.045195e-33 5.099244e-01 
1.045197e-33 5.099244e-01 
1.045199e-33 5.099244e-01 
1.045199e-33 5.099244e-01 
1.045199e-33 5.099251e-01 
1.045199e-33 5.099251e-01 
1.045199e-33 5.099251e-01 
1.045199e-33 5.099251e-01 
1.045199e-33 5.099251e-01 
1.045199e-33 5.099251e-01 
1.045199e-33 5.106583e-01 
1.045199e-33 5.113915e-01 
1.045199e-33 5.121246e-01 
1.045201e-33 5.128578e-01 
1.045203e-33 5.135910e-01 
1.045206e-33 5.143242e-01 
1.045206e-33 5.143242e-01 
1.045206e-33 5.143242e-01 
1.045206e-33 5.143242e-01 
1.045206e-33 5.143242e-01 
1.045206e-33 5.143242e-01 
1.045206e-33 5.143242e-01 
1.045206e-33 5.143242e-01 
1.045217e-33 5.143253e-01 
1.045218e-33 5.143364e-01 
1.045218e-33 5.147286e-01 
1.045218e-33 5.151208e-01 
1.045218e-33 5.156212e-01 
1.045218e-33 5.156693e-01 
1.045218e-33 5.160614e-01 
1.045218e-33 5.163736e-01 
1.045510e-33 5.166858e-01 
1.045802e-33 5.169981e-01 
1.046093e-33 5.170738e-01 
1.046385e-33 5.171496e-01 
