616 1369 549 797 493 304 31.032746 61.856964
616 1370 549 797 493 304 31.017120 61.856964
617 1370 549 797 493 304 31.051837 61.856964
617 1371 549 797 493 304 31.036217 61.856964
617 1371 550 797 493 304 31.036217 61.856964
617 1371 550 798 493 305 31.036217 61.779449
618 1371 550 798 493 305 31.070890 61.779449
619 1371 550 798 493 305 31.105528 61.779449
619 1371 550 799 494 305 31.105528 61.827284
619 1372 550 799 494 305 31.089905 61.827284
619 1372 550 800 494 306 31.089905 61.750000
619 1372 550 801 494 307 31.089905 61.672909
620 1372 550 801 494 307 31.124498 61.672909
621 1372 550 801 494 307 31.159057 61.672909
621 1373 550 801 494 307 31.143430 61.672909
621 1374 550 801 494 307 31.127820 61.672909
621 1375 550 801 494 307 31.112224 61.672909
621 1375 550 802 494 308 31.112224 61.596010
621 1375 550 803 495 308 31.112224 61.643836
621 1376 550 803 495 308 31.096645 61.643836
621 1376 551 803 495 308 31.096645 61.643836
621 1376 552 803 495 308 31.096645 61.643836
621 1376 553 803 495 308 31.096645 61.643836
621 1376 553 804 495 309 31.096645 61.567164
621 1377 553 804 495 309 31.081081 61.567164
621 1378 553 804 495 309 31.065533 61.567164
621 1378 554 804 495 309 31.065533 61.567164
621 1378 554 805 495 310 31.065533 61.490683
621 1379 554 805 495 310 31.050000 61.490683
621 1379 554 806 495 311 31.050000 61.414392
621 1379 554 807 495 312 31.050000 61.338290
621 1380 554 807 495 312 31.034483 61.338290
621 1381 554 807 495 312 31.018981 61.338290
622 1381 554 807 495 312 31.053420 61.338290
623 1381 554 807 495 312 31.087824 61.338290
623 1381 554 808 495 313 31.087824 61.262376
623 1381 554 809 496 313 31.087824 61.310260
623 1382 554 809 496 313 31.072319 61.310260
623 1382 554 810 497 313 31.072319 61.358025
623 1383 554 810 497 313 31.056830 61.358025
623 1384 554 810 497 313 31.041355 61.358025
623 1384 554 811 497 314 31.041355 61.282367
623 1385 554 811 497 314 31.025896 61.282367
623 1385 554 812 498 314 31.025896 61.330049
623 1386 554 812 498 314 31.010453 61.330049
623 1386 555 812 498 314 31.010453 61.330049
623 1387 555 812 498 314 30.995025 61.330049
624 1387 555 812 498 314 31.029339 61.330049
624 1388 555 812 498 314 31.013917 61.330049
624 1389 555 812 498 314 30.998510 61.330049
625 1389 555 812 498 314 31.032771 61.330049
625 1390 555 812 498 314 31.017370 61.330049
625 1391 555 812 498 314 31.001984 61.330049
625 1391 556 812 498 314 31.001984 61.330049
625 1391 556 813 499 314 31.001984 61.377614
625 1392 556 813 499 314 30.986614 61.377614
625 1392 557 813 499 314 30.986614 61.377614
625 1393 557 813 499 314 30.971259 61.377614
625 1394 557 813 499 314 30.955919 61.377614
626 1394 557 813 499 314 30.990099 61.377614
626 1394 557 814 500 314 30.990099 61.425061
626 1394 558 814 500 314 30.990099 61.425061
626 1395 558 814 500 314 30.974765 61.425061
627 1395 558 814 500 314 31.008902 61.425061
628 1395 558 814 500 314 31.043005 61.425061
628 1395 559 814 500 314 31.043005 61.425061
628 1395 559 815 501 314 31.043005 61.472393
628 1395 559 816 501 315 31.043005 61.397059
628 1395 560 816 501 315 31.043005 61.397059
628 1396 560 816 501 315 31.027668 61.397059
628 1396 560 817 502 315 31.027668 61.444308
628 1397 560 817 502 315 31.012346 61.444308
629 1397 560 817 502 315 31.046397 61.444308
629 1398 560 817 502 315 31.031080 61.444308
629 1399 560 817 502 315 31.015779 61.444308
629 1399 560 818 503 315 31.015779 61.491443
629 1400 560 818 503 315 31.000493 61.491443
630 1400 560 818 503 315 31.034483 61.491443
630 1401 560 818 503 315 31.019202 61.491443
630 1402 560 818 503 315 31.003937 61.491443
630 1403 560 818 503 315 30.988687 61.491443
630 1403 560 819 504 315 30.988687 61.538462
630 1403 561 819 504 315 30.988687 61.538462
630 1403 562 819 504 315 30.988687 61.538462
630 1403 562 820 504 316 30.988687 61.463415
630 1404 562 820 504 316 30.973451 61.463415
630 1404 562 821 505 316 30.973451 61.510353
631 1404 562 821 505 316 31.007371 61.510353
631 1404 563 821 505 316 31.007371 61.510353
631 1404 564 821 505 316 31.007371 61.510353
631 1404 564 822 505 317 31.007371 61.435523
632 1404 564 822 505 317 31.041257 61.435523
632 1404 564 823 506 317 31.041257 61.482382
632 1404 564 824 507 317 31.041257 61.529126
632 1404 565 824 507 317 31.041257 61.529126
632 1405 565 824 507 317 31.026019 61.529126
632 1406 565 824 507 317 31.010795 61.529126
632 1407 565 824 507 317 30.995586 61.529126
632 1408 565 824 507 317 30.980392 61.529126
633 1408 565 824 507 317 31.014209 61.529126
633 1408 565 825 508 317 31.014209 61.575758
633 1408 565 826 509 317 31.014209 61.622276
633 1409 565 826 509 317 30.999021 61.622276
633 1409 565 827 510 317 30.999021 61.668682
633 1409 565 828 511 317 30.999021 61.714976
633 1410 565 828 511 317 30.983847 61.714976
633 1410 565 829 511 318 30.983847 61.640531
633 1410 565 830 512 318 30.983847 61.686747
633 1410 565 831 513 318 30.983847 61.732852
634 1410 565 831 513 318 31.017613 61.732852
634 1411 565 831 513 318 31.002445 61.732852
634 1411 566 831 513 318 31.002445 61.732852
635 1411 566 831 513 318 31.036168 61.732852
635 1412 566 831 513 318 31.021006 61.732852
635 1412 566 832 514 318 31.021006 61.778846
635 1412 567 832 514 318 31.021006 61.778846
635 1412 568 832 514 318 31.021006 61.778846
635 1412 568 833 514 319 31.021006 61.704682
635 1412 568 834 515 319 31.021006 61.750600
635 1413 568 834 515 319 31.005859 61.750600
635 1413 568 835 516 319 31.005859 61.796407
636 1413 568 835 516 319 31.039531 61.796407
636 1413 569 835 516 319 31.039531 61.796407
636 1413 569 836 517 319 31.039531 61.842105
636 1414 569 836 517 319 31.024390 61.842105
636 1414 569 837 517 320 31.024390 61.768220
637 1414 569 837 517 320 31.058020 61.768220
638 1414 569 837 517 320 31.091618 61.768220
638 1414 569 838 517 321 31.091618 61.694511
638 1415 569 838 517 321 31.076473 61.694511
639 1415 569 838 517 321 31.110029 61.694511
639 1415 569 839 518 321 31.110029 61.740167
640 1415 569 839 518 321 31.143552 61.740167
640 1415 569 840 519 321 31.143552 61.785714
640 1415 569 841 520 321 31.143552 61.831153
640 1416 569 841 520 321 31.128405 61.831153
640 1417 569 841 520 321 31.113272 61.831153
641 1417 569 841 520 321 31.146744 61.831153
641 1418 569 841 520 321 31.131617 61.831153
641 1418 570 841 520 321 31.131617 61.831153
641 1418 571 841 520 321 31.131617 61.831153
641 1418 571 842 520 322 31.131617 61.757720
642 1418 571 842 520 322 31.165049 61.757720
642 1418 571 843 521 322 31.165049 61.803084
643 1418 571 843 521 322 31.198447 61.803084
643 1418 572 843 521 322 31.198447 61.803084
643 1419 572 843 521 322 31.183317 61.803084
643 1419 573 843 521 322 31.183317 61.803084
643 1420 573 843 521 322 31.168202 61.803084
643 1420 573 844 522 322 31.168202 61.848341
643 1421 573 844 522 322 31.153101 61.848341
643 1422 573 844 522 322 31.138015 61.848341
643 1423 573 844 522 322 31.122943 61.848341
643 1423 573 845 523 322 31.122943 61.893491
644 1423 573 845 523 322 31.156265 61.893491
644 1423 573 846 523 323 31.156265 61.820331
644 1424 573 846 523 323 31.141199 61.820331
644 1425 573 846 523 323 31.126148 61.820331
645 1425 573 846 523 323 31.159420 61.820331
645 1425 573 847 524 323 31.159420 61.865407
645 1425 573 848 525 323 31.159420 61.910377
645 1426 573 848 525 323 31.144375 61.910377
645 1427 573 848 525 323 31.129344 61.910377
645 1427 573 849 526 323 31.129344 61.955241
646 1427 573 849 526 323 31.162566 61.955241
646 1428 573 849 526 323 31.147541 61.955241
646 1428 573 850 526 324 31.147541 61.882353
646 1429 573 850 526 324 31.132530 61.882353
646 1429 573 851 526 325 31.132530 61.809636
646 1429 573 852 527 325 31.132530 61.854460
647 1429 573 852 527 325 31.165703 61.854460
647 1430 573 852 527 325 31.150698 61.854460
647 1431 573 852 527 325 31.135707 61.854460
648 1431 573 852 527 325 31.168831 61.854460
649 1431 573 852 527 325 31.201923 61.854460
649 1431 574 852 527 325 31.201923 61.854460
650 1431 574 852 527 325 31.234983 61.854460
650 1432 574 852 527 325 31.219981 61.854460
650 1433 574 852 527 325 31.204993 61.854460
650 1434 574 852 527 325 31.190019 61.854460
651 1434 574 852 527 325 31.223022 61.854460
651 1434 574 853 527 326 31.223022 61.781946
652 1434 574 853 527 326 31.255992 61.781946
652 1435 574 853 527 326 31.241016 61.781946
652 1436 574 853 527 326 31.226054 61.781946
652 1436 574 854 528 326 31.226054 61.826698
652 1436 574 855 529 326 31.226054 61.871345
653 1436 574 855 529 326 31.258976 61.871345
653 1436 575 855 529 326 31.258976 61.871345
653 1436 576 855 529 326 31.258976 61.871345
654 1436 576 855 529 326 31.291866 61.871345
654 1436 576 856 530 326 31.291866 61.915888
654 1437 576 856 530 326 31.276901 61.915888
654 1438 576 856 530 326 31.261950 61.915888
654 1438 576 857 530 327 31.261950 61.843641
654 1438 577 857 530 327 31.261950 61.843641
654 1439 577 857 530 327 31.247014 61.843641
654 1439 578 857 530 327 31.247014 61.843641
654 1439 579 857 530 327 31.247014 61.843641
654 1439 580 857 530 327 31.247014 61.843641
654 1440 580 857 530 327 31.232092 61.843641
654 1440 580 858 531 327 31.232092 61.888112
654 1440 581 858 531 327 31.232092 61.888112
654 1441 581 858 531 327 31.217184 61.888112
654 1442 581 858 531 327 31.202290 61.888112
654 1442 582 858 531 327 31.202290 61.888112
654 1442 583 858 531 327 31.202290 61.888112
655 1442 583 858 531 327 31.235098 61.888112
655 1443 583 858 531 327 31.220210 61.888112
656 1443 583 858 531 327 31.252978 61.888112
656 1444 583 858 531 327 31.238095 61.888112
656 1445 583 858 531 327 31.223227 61.888112
656 1445 583 859 532 327 31.223227 61.932480
656 1445 583 860 532 328 31.223227 61.860465
657 1445 583 860 532 328 31.255947 61.860465
657 1445 584 860 532 328 31.255947 61.860465
658 1445 584 860 532 328 31.288635 61.860465
658 1445 585 860 532 328 31.288635 61.860465
658 1446 585 860 532 328 31.273764 61.860465
658 1446 585 861 533 328 31.273764 61.904762
659 1446 585 861 533 328 31.306413 61.904762
659 1447 585 861 533 328 31.291548 61.904762
659 1448 585 861 533 328 31.276697 61.904762
659 1449 585 861 533 328 31.261860 61.904762
659 1449 585 862 534 328 31.261860 61.948956
659 1449 585 863 535 328 31.261860 61.993048
660 1449 585 863 535 328 31.294452 61.993048
660 1450 585 863 535 328 31.279621 61.993048
661 1450 585 863 535 328 31.312174 61.993048
661 1450 586 863 535 328 31.312174 61.993048
661 1451 586 863 535 328 31.297348 61.993048
661 1451 586 864 536 328 31.297348 62.037037
661 1451 586 865 537 328 31.297348 62.080925
661 1452 586 865 537 328 31.282537 62.080925
661 1452 586 866 538 328 31.282537 62.124711
661 1452 586 867 539 328 31.282537 62.168397
662 1452 586 867 539 328 31.315043 62.168397
662 1453 586 867 539 328 31.300236 62.168397
663 1453 586 867 539 328 31.332703 62.168397
664 1453 586 867 539 328 31.365139 62.168397
664 1453 586 868 539 329 31.365139 62.096774
664 1454 586 868 539 329 31.350331 62.096774
665 1454 586 868 539 329 31.382728 62.096774
665 1455 586 868 539 329 31.367925 62.096774
665 1456 586 868 539 329 31.353135 62.096774
665 1456 586 869 539 330 31.353135 62.025316
665 1457 586 869 539 330 31.338360 62.025316
665 1458 586 869 539 330 31.323599 62.025316
666 1458 586 869 539 330 31.355932 62.025316
666 1458 586 870 539 331 31.355932 61.954023
666 1458 587 870 539 331 31.355932 61.954023
666 1458 587 871 539 332 31.355932 61.882893
666 1458 587 872 539 333 31.355932 61.811927
666 1458 587 873 539 334 31.355932 61.741123
666 1458 587 874 540 334 31.355932 61.784897
666 1458 587 875 541 334 31.355932 61.828571
666 1458 587 876 541 335 31.355932 61.757991
666 1458 588 876 541 335 31.355932 61.757991
666 1458 588 877 542 335 31.355932 61.801596
666 1459 588 877 542 335 31.341176 61.801596
667 1459 588 877 542 335 31.373471 61.801596
668 1459 588 877 542 335 31.405736 61.801596
668 1460 588 877 542 335 31.390977 61.801596
668 1460 589 877 542 335 31.390977 61.801596
668 1460 590 877 542 335 31.390977 61.801596
668 1460 590 878 543 335 31.390977 61.845103
668 1461 590 878 543 335 31.376233 61.845103
668 1461 590 879 544 335 31.376233 61.888510
668 1461 590 880 545 335 31.376233 61.931818
668 1461 591 880 545 335 31.376233 61.931818
668 1461 592 880 545 335 31.376233 61.931818
668 1461 593 880 545 335 31.376233 61.931818
668 1462 593 880 545 335 31.361502 61.931818
668 1462 594 880 545 335 31.361502 61.931818
668 1462 595 880 545 335 31.361502 61.931818
668 1462 595 881 546 335 31.361502 61.975028
669 1462 595 881 546 335 31.393712 61.975028
669 1462 596 881 546 335 31.393712 61.975028
669 1463 596 881 546 335 31.378987 61.975028
670 1463 596 881 546 335 31.411158 61.975028
670 1464 596 881 546 335 31.396439 61.975028
670 1464 597 881 546 335 31.396439 61.975028
670 1464 598 881 546 335 31.396439 61.975028
671 1464 598 881 546 335 31.428571 61.975028
671 1464 599 881 546 335 31.428571 61.975028
671 1465 599 881 546 335 31.413858 61.975028
672 1465 599 881 546 335 31.445952 61.975028
672 1466 599 881 546 335 31.431244 61.975028
672 1467 599 881 546 335 31.416550 61.975028
672 1468 599 881 546 335 31.401869 61.975028
672 1469 599 881 546 335 31.387202 61.975028
672 1469 600 881 546 335 31.387202 61.975028
672 1469 601 881 546 335 31.387202 61.975028
672 1470 601 881 546 335 31.372549 61.975028
672 1470 602 881 546 335 31.372549 61.975028
672 1470 603 881 546 335 31.372549 61.975028
672 1470 603 882 547 335 31.372549 62.018141
672 1471 603 882 547 335 31.357909 62.018141
672 1471 603 883 547 336 31.357909 61.947905
672 1471 604 883 547 336 31.357909 61.947905
672 1471 604 884 548 336 31.357909 61.990950
672 1471 604 885 548 337 31.357909 61.920904
672 1472 604 885 548 337 31.343284 61.920904
672 1473 604 885 548 337 31.328671 61.920904
672 1474 604 885 548 337 31.314073 61.920904
673 1474 604 885 548 337 31.346064 61.920904
673 1475 604 885 548 337 31.331471 61.920904
673 1476 604 885 548 337 31.316892 61.920904
673 1477 604 885 548 337 31.302326 61.920904
673 1478 604 885 548 337 31.287773 61.920904
673 1479 604 885 548 337 31.273234 61.920904
673 1480 604 885 548 337 31.258709 61.920904
673 1481 604 885 548 337 31.244197 61.920904
674 1481 604 885 548 337 31.276102 61.920904
675 1481 604 885 548 337 31.307978 61.920904
675 1482 604 885 548 337 31.293463 61.920904
675 1483 604 885 548 337 31.278962 61.920904
676 1483 604 885 548 337 31.310792 61.920904
676 1484 604 885 548 337 31.296296 61.920904
676 1484 604 886 548 338 31.296296 61.851016
676 1485 604 886 548 338 31.281814 61.851016
676 1486 604 886 548 338 31.267345 61.851016
677 1486 604 886 548 338 31.299122 61.851016
677 1487 604 886 548 338 31.284658 61.851016
677 1487 604 887 548 339 31.284658 61.781285
677 1487 604 888 548 340 31.284658 61.711712
677 1487 604 889 548 341 31.284658 61.642295
677 1488 604 889 548 341 31.270208 61.642295
677 1488 605 889 548 341 31.270208 61.642295
677 1489 605 889 548 341 31.255771 61.642295
677 1489 605 890 548 342 31.255771 61.573034
677 1489 605 891 549 342 31.255771 61.616162
677 1489 605 892 550 342 31.255771 61.659193
677 1490 605 892 550 342 31.241347 61.659193
677 1490 605 893 550 343 31.241347 61.590146
677 1490 605 894 550 344 31.241347 61.521253
678 1490 605 894 550 344 31.273063 61.521253
678 1490 606 894 550 344 31.273063 61.521253
679 1490 606 894 550 344 31.304749 61.521253
679 1490 606 895 551 344 31.304749 61.564246
679 1490 607 895 551 344 31.304749 61.564246
679 1491 607 895 551 344 31.290323 61.564246
679 1491 608 895 551 344 31.290323 61.564246
679 1491 609 895 551 344 31.290323 61.564246
679 1492 609 895 551 344 31.275910 61.564246
679 1493 609 895 551 344 31.261510 61.564246
679 1493 609 896 552 344 31.261510 61.607143
679 1493 610 896 552 344 31.261510 61.607143
679 1494 610 896 552 344 31.247124 61.607143
679 1495 610 896 552 344 31.232751 61.607143
679 1496 610 896 552 344 31.218391 61.607143
679 1497 610 896 552 344 31.204044 61.607143
679 1497 611 896 552 344 31.204044 61.607143
680 1497 611 896 552 344 31.235645 61.607143
681 1497 611 896 552 344 31.267218 61.607143
681 1498 611 896 552 344 31.252868 61.607143
681 1498 611 897 553 344 31.252868 61.649944
681 1499 611 897 553 344 31.238532 61.649944
681 1500 611 897 553 344 31.224209 61.649944
681 1500 612 897 553 344 31.224209 61.649944
681 1500 612 898 553 345 31.224209 61.581292
681 1501 612 898 553 345 31.209899 61.581292
681 1502 612 898 553 345 31.195602 61.581292
681 1503 612 898 553 345 31.181319 61.581292
681 1504 612 898 553 345 31.167048 61.581292
681 1505 612 898 553 345 31.152790 61.581292
681 1505 613 898 553 345 31.152790 61.581292
681 1506 613 898 553 345 31.138546 61.581292
681 1507 613 898 553 345 31.124314 61.581292
681 1508 613 898 553 345 31.110096 61.581292
681 1508 614 898 553 345 31.110096 61.581292
681 1508 614 899 553 346 31.110096 61.512792
682 1508 614 899 553 346 31.141553 61.512792
683 1508 614 899 553 346 31.172980 61.512792
683 1508 615 899 553 346 31.172980 61.512792
683 1509 615 899 553 346 31.158759 61.512792
683 1509 616 899 553 346 31.158759 61.512792
683 1510 616 899 553 346 31.144551 61.512792
683 1511 616 899 553 346 31.130356 61.512792
684 1511 616 899 553 346 31.161731 61.512792
684 1511 616 900 554 346 31.161731 61.555556
684 1511 616 901 554 347 31.161731 61.487236
684 1511 617 901 554 347 31.161731 61.487236
685 1511 617 901 554 347 31.193078 61.487236
685 1511 617 902 554 348 31.193078 61.419069
685 1512 617 902 554 348 31.178880 61.419069
685 1512 617 903 555 348 31.178880 61.461794
685 1512 617 904 556 348 31.178880 61.504425
685 1513 617 904 556 348 31.164695 61.504425
685 1514 617 904 556 348 31.150523 61.504425
685 1515 617 904 556 348 31.136364 61.504425
685 1515 617 905 557 348 31.136364 61.546961
