221 3121 15 1075 483 592 6.612807 44.930233
221 3122 15 1075 483 592 6.610829 44.930233
221 3123 15 1075 483 592 6.608852 44.930233
221 3124 15 1075 483 592 6.606876 44.930233
221 3124 15 1076 484 592 6.606876 44.981413
221 3125 15 1076 484 592 6.604901 44.981413
221 3126 15 1076 484 592 6.602928 44.981413
221 3127 15 1076 484 592 6.600956 44.981413
221 3128 15 1076 484 592 6.598985 44.981413
221 3129 15 1076 484 592 6.597015 44.981413
221 3130 15 1076 484 592 6.595046 44.981413
221 3130 15 1077 485 592 6.595046 45.032498
221 3131 15 1077 485 592 6.593079 45.032498
221 3132 15 1077 485 592 6.591112 45.032498
221 3132 15 1078 485 593 6.591112 44.990724
221 3133 15 1078 485 593 6.589147 44.990724
221 3134 15 1078 485 593 6.587183 44.990724
221 3134 15 1079 486 593 6.587183 45.041705
221 3134 16 1079 486 593 6.587183 45.041705
221 3135 16 1079 486 593 6.585221 45.041705
221 3135 17 1079 486 593 6.585221 45.041705
221 3135 17 1080 487 593 6.585221 45.092593
221 3136 17 1080 487 593 6.583259 45.092593
221 3137 17 1080 487 593 6.581298 45.092593
221 3138 17 1080 487 593 6.579339 45.092593
221 3138 17 1081 488 593 6.579339 45.143386
221 3138 17 1082 489 593 6.579339 45.194085
221 3139 17 1082 489 593 6.577381 45.194085
221 3139 17 1083 490 593 6.577381 45.244691
221 3140 17 1083 490 593 6.575424 45.244691
221 3141 17 1083 490 593 6.573468 45.244691
221 3142 17 1083 490 593 6.571514 45.244691
221 3143 17 1083 490 593 6.569560 45.244691
221 3144 17 1083 490 593 6.567608 45.244691
221 3145 17 1083 490 593 6.565657 45.244691
221 3145 17 1084 491 593 6.565657 45.295203
221 3146 17 1084 491 593 6.563707 45.295203
221 3147 17 1084 491 593 6.561758 45.295203
221 3147 17 1085 492 593 6.561758 45.345622
221 3148 17 1085 492 593 6.559810 45.345622
221 3148 17 1086 493 593 6.559810 45.395948
221 3149 17 1086 493 593 6.557864 45.395948
221 3150 17 1086 493 593 6.555918 45.395948
221 3151 17 1086 493 593 6.553974 45.395948
221 3152 17 1086 493 593 6.552031 45.395948
221 3153 17 1086 493 593 6.550089 45.395948
221 3153 17 1087 493 594 6.550089 45.354186
221 3153 17 1088 494 594 6.550089 45.404412
221 3154 17 1088 494 594 6.548148 45.404412
221 3155 17 1088 494 594 6.546209 45.404412
221 3156 17 1088 494 594 6.544270 45.404412
221 3157 17 1088 494 594 6.542333 45.404412
221 3158 17 1088 494 594 6.540397 45.404412
221 3159 17 1088 494 594 6.538462 45.404412
221 3160 17 1088 494 594 6.536528 45.404412
221 3161 17 1088 494 594 6.534595 45.404412
221 3162 17 1088 494 594 6.532663 45.404412
221 3163 17 1088 494 594 6.530733 45.404412
221 3163 17 1089 495 594 6.530733 45.454545
221 3164 17 1089 495 594 6.528804 45.454545
221 3165 17 1089 495 594 6.526875 45.454545
221 3166 17 1089 495 594 6.524948 45.454545
221 3167 17 1089 495 594 6.523022 45.454545
221 3168 17 1089 495 594 6.521098 45.454545
221 3169 17 1089 495 594 6.519174 45.454545
221 3170 17 1089 495 594 6.517252 45.454545
221 3171 17 1089 495 594 6.515330 45.454545
221 3172 17 1089 495 594 6.513410 45.454545
221 3173 17 1089 495 594 6.511491 45.454545
221 3174 17 1089 495 594 6.509573 45.454545
221 3174 17 1090 495 595 6.509573 45.412844
221 3175 17 1090 495 595 6.507656 45.412844
221 3176 17 1090 495 595 6.505740 45.412844
221 3177 17 1090 495 595 6.503826 45.412844
221 3178 17 1090 495 595 6.501912 45.412844
221 3178 17 1091 495 596 6.501912 45.371219
221 3178 17 1092 495 597 6.501912 45.329670
221 3179 17 1092 495 597 6.500000 45.329670
221 3180 17 1092 495 597 6.498089 45.329670
221 3181 17 1092 495 597 6.496179 45.329670
221 3182 17 1092 495 597 6.494270 45.329670
221 3182 17 1093 496 597 6.494270 45.379689
221 3183 17 1093 496 597 6.492362 45.379689
221 3184 17 1093 496 597 6.490455 45.379689
221 3184 17 1094 497 597 6.490455 45.429616
221 3185 17 1094 497 597 6.488550 45.429616
222 3185 17 1094 497 597 6.515996 45.429616
222 3186 17 1094 497 597 6.514085 45.429616
222 3186 17 1095 497 598 6.514085 45.388128
222 3186 17 1096 498 598 6.514085 45.437956
222 3187 17 1096 498 598 6.512174 45.437956
222 3188 17 1096 498 598 6.510264 45.437956
222 3189 17 1096 498 598 6.508355 45.437956
222 3190 17 1096 498 598 6.506448 45.437956
222 3191 17 1096 498 598 6.504541 45.437956
222 3192 17 1096 498 598 6.502636 45.437956
222 3193 17 1096 498 598 6.500732 45.437956
222 3193 17 1097 499 598 6.500732 45.487694
222 3194 17 1097 499 598 6.498829 45.487694
222 3195 17 1097 499 598 6.496927 45.487694
222 3196 17 1097 499 598 6.495026 45.487694
222 3196 17 1098 499 599 6.495026 45.446266
222 3197 17 1098 499 599 6.493127 45.446266
222 3198 17 1098 499 599 6.491228 45.446266
222 3199 17 1098 499 599 6.489331 45.446266
222 3200 17 1098 499 599 6.487434 45.446266
222 3201 17 1098 499 599 6.485539 45.446266
222 3202 17 1098 499 599 6.483645 45.446266
222 3203 17 1098 499 599 6.481752 45.446266
222 3203 17 1099 500 599 6.481752 45.495905
222 3204 17 1099 500 599 6.479860 45.495905
222 3204 17 1100 501 599 6.479860 45.545455
222 3205 17 1100 501 599 6.477969 45.545455
222 3205 17 1101 501 600 6.477969 45.504087
222 3206 17 1101 501 600 6.476079 45.504087
222 3207 17 1101 501 600 6.474191 45.504087
222 3208 17 1101 501 600 6.472303 45.504087
222 3209 17 1101 501 600 6.470417 45.504087
222 3210 17 1101 501 600 6.468531 45.504087
222 3211 17 1101 501 600 6.466647 45.504087
223 3211 17 1101 501 600 6.493885 45.504087
223 3212 17 1101 501 600 6.491994 45.504087
223 3213 17 1101 501 600 6.490105 45.504087
223 3214 17 1101 501 600 6.488216 45.504087
223 3214 17 1102 502 600 6.488216 45.553539
223 3214 17 1103 503 600 6.488216 45.602901
223 3215 17 1103 503 600 6.486329 45.602901
223 3215 17 1104 504 600 6.486329 45.652174
223 3216 17 1104 504 600 6.484443 45.652174
223 3217 17 1104 504 600 6.482558 45.652174
223 3218 17 1104 504 600 6.480674 45.652174
223 3219 17 1104 504 600 6.478791 45.652174
223 3220 17 1104 504 600 6.476910 45.652174
224 3220 17 1104 504 600 6.504065 45.652174
224 3220 17 1105 504 601 6.504065 45.610860
224 3221 17 1105 504 601 6.502177 45.610860
224 3222 17 1105 504 601 6.500290 45.610860
224 3223 17 1105 504 601 6.498404 45.610860
224 3224 17 1105 504 601 6.496520 45.610860
224 3225 17 1105 504 601 6.494636 45.610860
224 3225 17 1106 504 602 6.494636 45.569620
224 3226 17 1106 504 602 6.492754 45.569620
224 3227 17 1106 504 602 6.490872 45.569620
225 3227 17 1106 504 602 6.517961 45.569620
225 3228 17 1106 504 602 6.516073 45.569620
225 3229 17 1106 504 602 6.514186 45.569620
225 3229 17 1107 505 602 6.514186 45.618790
225 3230 17 1107 505 602 6.512301 45.618790
225 3231 17 1107 505 602 6.510417 45.618790
225 3232 17 1107 505 602 6.508533 45.618790
225 3232 17 1108 506 602 6.508533 45.667870
226 3232 17 1108 506 602 6.535570 45.667870
226 3232 17 1109 506 603 6.535570 45.626691
226 3233 17 1109 506 603 6.533680 45.626691
226 3234 17 1109 506 603 6.531792 45.626691
226 3235 17 1109 506 603 6.529905 45.626691
226 3235 17 1110 507 603 6.529905 45.675676
226 3236 17 1110 507 603 6.528018 45.675676
226 3237 17 1110 507 603 6.526133 45.675676
226 3238 17 1110 507 603 6.524249 45.675676
226 3238 17 1111 508 603 6.524249 45.724572
226 3238 17 1112 509 603 6.524249 45.773381
226 3238 18 1112 509 603 6.524249 45.773381
226 3238 18 1113 509 604 6.524249 45.732255
226 3238 18 1114 509 605 6.524249 45.691203
226 3239 18 1114 509 605 6.522367 45.691203
226 3240 18 1114 509 605 6.520485 45.691203
226 3241 18 1114 509 605 6.518604 45.691203
226 3241 18 1115 509 606 6.518604 45.650224
226 3242 18 1115 509 606 6.516724 45.650224
226 3243 18 1115 509 606 6.514846 45.650224
226 3244 18 1115 509 606 6.512968 45.650224
226 3245 18 1115 509 606 6.511092 45.650224
226 3246 18 1115 509 606 6.509217 45.650224
226 3247 18 1115 509 606 6.507342 45.650224
226 3247 19 1115 509 606 6.507342 45.650224
226 3248 19 1115 509 606 6.505469 45.650224
226 3249 19 1115 509 606 6.503597 45.650224
226 3250 19 1115 509 606 6.501726 45.650224
226 3250 19 1116 510 606 6.501726 45.698925
226 3251 19 1116 510 606 6.499856 45.698925
226 3252 19 1116 510 606 6.497987 45.698925
226 3253 19 1116 510 606 6.496120 45.698925
226 3254 19 1116 510 606 6.494253 45.698925
226 3255 19 1116 510 606 6.492387 45.698925
226 3256 19 1116 510 606 6.490523 45.698925
226 3256 19 1117 511 606 6.490523 45.747538
226 3257 19 1117 511 606 6.488659 45.747538
226 3258 19 1117 511 606 6.486797 45.747538
226 3259 19 1117 511 606 6.484935 45.747538
226 3260 19 1117 511 606 6.483075 45.747538
226 3261 19 1117 511 606 6.481216 45.747538
226 3262 19 1117 511 606 6.479358 45.747538
226 3263 19 1117 511 606 6.477501 45.747538
226 3264 19 1117 511 606 6.475645 45.747538
226 3264 19 1118 511 607 6.475645 45.706619
226 3265 19 1118 511 607 6.473790 45.706619
226 3266 19 1118 511 607 6.471936 45.706619
227 3266 19 1118 511 607 6.498712 45.706619
227 3266 19 1119 511 608 6.498712 45.665773
227 3267 19 1119 511 608 6.496852 45.665773
227 3268 19 1119 511 608 6.494993 45.665773
227 3269 19 1119 511 608 6.493135 45.665773
227 3270 19 1119 511 608 6.491278 45.665773
227 3271 19 1119 511 608 6.489423 45.665773
227 3272 19 1119 511 608 6.487568 45.665773
227 3273 19 1119 511 608 6.485714 45.665773
227 3274 19 1119 511 608 6.483862 45.665773
227 3275 19 1119 511 608 6.482010 45.665773
227 3275 19 1120 512 608 6.482010 45.714286
227 3276 19 1120 512 608 6.480160 45.714286
227 3277 19 1120 512 608 6.478311 45.714286
227 3278 19 1120 512 608 6.476462 45.714286
227 3279 19 1120 512 608 6.474615 45.714286
228 3279 19 1120 512 608 6.501283 45.714286
228 3280 19 1120 512 608 6.499430 45.714286
228 3281 19 1120 512 608 6.497578 45.714286
228 3281 19 1121 513 608 6.497578 45.762712
228 3281 19 1122 514 608 6.497578 45.811052
229 3281 19 1122 514 608 6.524217 45.811052
229 3282 19 1122 514 608 6.522358 45.811052
229 3283 19 1122 514 608 6.520501 45.811052
229 3283 19 1123 514 609 6.520501 45.770258
229 3284 19 1123 514 609 6.518645 45.770258
229 3285 19 1123 514 609 6.516790 45.770258
229 3285 19 1124 515 609 6.516790 45.818505
229 3286 19 1124 515 609 6.514936 45.818505
229 3287 19 1124 515 609 6.513083 45.818505
229 3288 19 1124 515 609 6.511231 45.818505
229 3289 19 1124 515 609 6.509380 45.818505
229 3290 19 1124 515 609 6.507531 45.818505
229 3291 19 1124 515 609 6.505682 45.818505
229 3292 19 1124 515 609 6.503834 45.818505
230 3292 19 1124 515 609 6.530380 45.818505
230 3292 19 1125 516 609 6.530380 45.866667
230 3293 19 1125 516 609 6.528527 45.866667
230 3294 19 1125 516 609 6.526674 45.866667
231 3294 19 1125 516 609 6.553191 45.866667
231 3295 19 1125 516 609 6.551333 45.866667
231 3296 19 1125 516 609 6.549475 45.866667
231 3297 19 1125 516 609 6.547619 45.866667
231 3297 19 1126 517 609 6.547619 45.914742
231 3297 19 1127 517 610 6.547619 45.874002
231 3297 19 1128 517 611 6.547619 45.833333
231 3298 19 1128 517 611 6.545764 45.833333
231 3299 19 1128 517 611 6.543909 45.833333
231 3300 19 1128 517 611 6.542056 45.833333
231 3301 19 1128 517 611 6.540204 45.833333
231 3302 19 1128 517 611 6.538353 45.833333
232 3302 19 1128 517 611 6.564799 45.833333
232 3303 19 1128 517 611 6.562942 45.833333
232 3303 19 1129 517 612 6.562942 45.792737
232 3304 19 1129 517 612 6.561086 45.792737
232 3305 19 1129 517 612 6.559231 45.792737
232 3306 19 1129 517 612 6.557377 45.792737
232 3306 19 1130 518 612 6.557377 45.840708
232 3307 19 1130 518 612 6.555524 45.840708
232 3308 19 1130 518 612 6.553672 45.840708
232 3309 19 1130 518 612 6.551822 45.840708
232 3309 19 1131 519 612 6.551822 45.888594
232 3310 19 1131 519 612 6.549972 45.888594
232 3311 19 1131 519 612 6.548123 45.888594
232 3312 19 1131 519 612 6.546275 45.888594
233 3312 19 1131 519 612 6.572638 45.888594
233 3313 19 1131 519 612 6.570784 45.888594
233 3314 19 1131 519 612 6.568931 45.888594
233 3315 19 1131 519 612 6.567080 45.888594
233 3316 19 1131 519 612 6.565230 45.888594
233 3317 19 1131 519 612 6.563380 45.888594
233 3317 19 1132 520 612 6.563380 45.936396
233 3318 19 1132 520 612 6.561532 45.936396
233 3319 19 1132 520 612 6.559685 45.936396
233 3319 19 1133 520 613 6.559685 45.895852
233 3320 19 1133 520 613 6.557838 45.895852
233 3321 19 1133 520 613 6.555993 45.895852
233 3322 19 1133 520 613 6.554149 45.895852
233 3323 19 1133 520 613 6.552306 45.895852
233 3324 19 1133 520 613 6.550464 45.895852
233 3325 19 1133 520 613 6.548623 45.895852
233 3326 19 1133 520 613 6.546783 45.895852
233 3326 19 1134 521 613 6.546783 45.943563
233 3327 19 1134 521 613 6.544944 45.943563
233 3328 19 1134 521 613 6.543106 45.943563
233 3329 19 1134 521 613 6.541269 45.943563
234 3329 19 1134 521 613 6.567499 45.943563
234 3329 19 1135 522 613 6.567499 45.991189
234 3330 19 1135 522 613 6.565657 45.991189
234 3331 19 1135 522 613 6.563815 45.991189
234 3332 19 1135 522 613 6.561974 45.991189
234 3333 19 1135 522 613 6.560135 45.991189
234 3334 19 1135 522 613 6.558296 45.991189
235 3334 19 1135 522 613 6.584477 45.991189
235 3335 19 1135 522 613 6.582633 45.991189
235 3336 19 1135 522 613 6.580790 45.991189
235 3336 19 1136 523 613 6.580790 46.038732
235 3337 19 1136 523 613 6.578947 46.038732
236 3337 19 1136 523 613 6.605094 46.038732
236 3338 19 1136 523 613 6.603246 46.038732
236 3339 19 1136 523 613 6.601399 46.038732
237 3339 19 1136 523 613 6.627517 46.038732
237 3340 19 1136 523 613 6.625664 46.038732
237 3340 19 1137 524 613 6.625664 46.086192
237 3341 19 1137 524 613 6.623812 46.086192
237 3342 19 1137 524 613 6.621961 46.086192
237 3343 19 1137 524 613 6.620112 46.086192
237 3344 19 1137 524 613 6.618263 46.086192
237 3345 19 1137 524 613 6.616415 46.086192
237 3346 19 1137 524 613 6.614569 46.086192
237 3347 19 1137 524 613 6.612723 46.086192
237 3347 19 1138 524 614 6.612723 46.045694
237 3348 19 1138 524 614 6.610879 46.045694
237 3349 19 1138 524 614 6.609035 46.045694
237 3350 19 1138 524 614 6.607193 46.045694
237 3351 19 1138 524 614 6.605351 46.045694
237 3352 19 1138 524 614 6.603511 46.045694
237 3353 19 1138 524 614 6.601671 46.045694
237 3354 19 1138 524 614 6.599833 46.045694
237 3355 19 1138 524 614 6.597996 46.045694
237 3356 19 1138 524 614 6.596159 46.045694
237 3357 19 1138 524 614 6.594324 46.045694
237 3358 19 1138 524 614 6.592490 46.045694
237 3359 19 1138 524 614 6.590656 46.045694
237 3360 19 1138 524 614 6.588824 46.045694
237 3361 19 1138 524 614 6.586993 46.045694
237 3361 19 1139 524 615 6.586993 46.005268
237 3362 19 1139 524 615 6.585163 46.005268
238 3362 19 1139 524 615 6.611111 46.005268
238 3363 19 1139 524 615 6.609275 46.005268
238 3363 19 1140 524 616 6.609275 45.964912
238 3364 19 1140 524 616 6.607440 45.964912
238 3365 19 1140 524 616 6.605606 45.964912
238 3365 19 1141 524 617 6.605606 45.924628
238 3366 19 1141 524 617 6.603774 45.924628
238 3367 19 1141 524 617 6.601942 45.924628
238 3368 19 1141 524 617 6.600111 45.924628
239 3368 19 1141 524 617 6.626005 45.924628
239 3369 19 1141 524 617 6.624169 45.924628
240 3369 19 1141 524 617 6.650042 45.924628
240 3370 19 1141 524 617 6.648199 45.924628
240 3371 19 1141 524 617 6.646358 45.924628
240 3372 19 1141 524 617 6.644518 45.924628
240 3373 19 1141 524 617 6.642679 45.924628
240 3373 19 1142 525 617 6.642679 45.971979
240 3374 19 1142 525 617 6.640841 45.971979
240 3375 19 1142 525 617 6.639004 45.971979
240 3375 19 1143 526 617 6.639004 46.019248
240 3376 19 1143 526 617 6.637168 46.019248
240 3376 19 1144 527 617 6.637168 46.066434
241 3376 19 1144 527 617 6.662980 46.066434
241 3377 19 1144 527 617 6.661139 46.066434
241 3378 19 1144 527 617 6.659298 46.066434
241 3379 19 1144 527 617 6.657459 46.066434
241 3379 19 1145 528 617 6.657459 46.113537
242 3379 19 1145 528 617 6.683237 46.113537
242 3380 19 1145 528 617 6.681391 46.113537
242 3380 19 1146 529 617 6.681391 46.160558
242 3381 19 1146 529 617 6.679547 46.160558
242 3381 19 1147 530 617 6.679547 46.207498
242 3382 19 1147 530 617 6.677704 46.207498
242 3382 19 1148 531 617 6.677704 46.254355
242 3383 19 1148 531 617 6.675862 46.254355
243 3383 19 1148 531 617 6.701600 46.254355
243 3384 19 1148 531 617 6.699752 46.254355
243 3385 19 1148 531 617 6.697905 46.254355
243 3385 19 1149 532 617 6.697905 46.301131
243 3386 19 1149 532 617 6.696060 46.301131
243 3387 19 1149 532 617 6.694215 46.301131
243 3387 19 1150 532 618 6.694215 46.260870
243 3388 19 1150 532 618 6.692371 46.260870
243 3388 19 1151 532 619 6.692371 46.220678
243 3388 19 1152 532 620 6.692371 46.180556
243 3388 19 1153 532 621 6.692371 46.140503
243 3389 19 1153 532 621 6.690529 46.140503
243 3390 19 1153 532 621 6.688687 46.140503
243 3390 19 1154 532 622 6.688687 46.100520
243 3391 19 1154 532 622 6.686846 46.100520
243 3392 19 1154 532 622 6.685007 46.100520
243 3393 19 1154 532 622 6.683168 46.100520
243 3393 19 1155 532 623 6.683168 46.060606
243 3394 19 1155 532 623 6.681331 46.060606
243 3395 19 1155 532 623 6.679494 46.060606
243 3396 19 1155 532 623 6.677659 46.060606
243 3397 19 1155 532 623 6.675824 46.060606
243 3398 19 1155 532 623 6.673991 46.060606
243 3399 19 1155 532 623 6.672158 46.060606
243 3400 19 1155 532 623 6.670327 46.060606
243 3401 19 1155 532 623 6.668496 46.060606
243 3402 19 1155 532 623 6.666667 46.060606
243 3402 19 1156 532 624 6.666667 46.020761
243 3402 19 1157 532 625 6.666667 45.980985
244 3402 19 1157 532 625 6.692265 45.980985
244 3402 19 1158 532 626 6.692265 45.941278
244 3402 19 1159 532 627 6.692265 45.901639
245 3402 19 1159 532 627 6.717850 45.901639
245 3403 19 1159 532 627 6.716009 45.901639
246 3403 19 1159 532 627 6.741573 45.901639
247 3403 19 1159 532 627 6.767123 45.901639
247 3404 19 1159 532 627 6.765270 45.901639
247 3405 19 1159 532 627 6.763417 45.901639
247 3406 19 1159 532 627 6.761566 45.901639
247 3407 19 1159 532 627 6.759715 45.901639
247 3408 19 1159 532 627 6.757866 45.901639
247 3409 19 1159 532 627 6.756018 45.901639
247 3410 19 1159 532 627 6.754170 45.901639
247 3411 19 1159 532 627 6.752324 45.901639
247 3411 19 1160 533 627 6.752324 45.948276
247 3412 19 1160 533 627 6.750478 45.948276
247 3413 19 1160 533 627 6.748634 45.948276
247 3413 19 1161 534 627 6.748634 45.994832
247 3413 19 1162 535 627 6.748634 46.041308
247 3414 19 1162 535 627 6.746790 46.041308
247 3415 19 1162 535 627 6.744948 46.041308
247 3416 19 1162 535 627 6.743107 46.041308
247 3417 19 1162 535 627 6.741266 46.041308
247 3417 19 1163 536 627 6.741266 46.087704
247 3418 19 1163 536 627 6.739427 46.087704
247 3419 19 1163 536 627 6.737589 46.087704
247 3420 19 1163 536 627 6.735751 46.087704
247 3421 19 1163 536 627 6.733915 46.087704
247 3422 19 1163 536 627 6.732080 46.087704
247 3423 19 1163 536 627 6.730245 46.087704
248 3423 19 1163 536 627 6.755652 46.087704
248 3423 19 1164 537 627 6.755652 46.134021
248 3424 19 1164 537 627 6.753813 46.134021
248 3425 19 1164 537 627 6.751974 46.134021
248 3426 19 1164 537 627 6.750136 46.134021
248 3426 19 1165 538 627 6.750136 46.180258
248 3427 19 1165 538 627 6.748299 46.180258
248 3427 19 1166 539 627 6.748299 46.226415
248 3428 19 1166 539 627 6.746464 46.226415
248 3428 19 1167 540 627 6.746464 46.272494
248 3429 19 1167 540 627 6.744629 46.272494
248 3429 19 1168 541 627 6.744629 46.318493
248 3429 19 1169 541 628 6.744629 46.278871
248 3429 19 1170 541 629 6.744629 46.239316
